time (s)	magNum	magX	magY	magZ
2505.982933	0.000000	379.026367	-248.178711	-432.982422	1.000000	49.574219	630.185547	-788.011719	2.000000	-0.150391	-192.364258	-52.171875	3.000000	117.375000	0.137695	4.714844
2506.003484	0.000000	355.784180	-205.502930	-321.166016	1.000000	176.136719	584.189453	-775.218750	2.000000	16.646484	-174.981445	-41.917969	3.000000	93.253906	5.508789	13.015625
2506.023043	0.000000	324.338867	-168.100586	-237.669922	1.000000	277.992187	523.447266	-728.539062	2.000000	28.658203	-156.426758	-31.761719	3.000000	75.187500	9.415039	18.093750
2506.041415	0.000000	290.842773	-137.436523	-177.318359	1.000000	347.914062	459.189453	-662.914062	2.000000	37.056641	-138.946289	-22.875000	3.000000	60.929687	12.442383	21.218750
2506.060946	0.000000	255.491211	-109.311523	-128.783203	1.000000	394.007812	390.927734	-580.980469	2.000000	42.330078	-121.075195	-14.671875	3.000000	48.332031	15.274414	23.074219
2506.081547	0.000000	221.018555	-85.483398	-89.916016	1.000000	413.832031	325.205078	-492.796875	2.000000	46.138672	-103.594727	-7.542969	3.000000	37.785156	17.618164	24.148437
2506.101019	0.000000	191.916992	-66.245117	-63.060547	1.000000	412.660156	271.201172	-413.988281	2.000000	47.603516	-88.262695	-1.585937	3.000000	29.582031	19.668945	24.832031
2506.119389	0.000000	167.502930	-52.084961	-44.408203	1.000000	398.207031	228.232422	-346.996094	2.000000	47.408203	-75.567383	3.101562	3.000000	24.015625	21.036133	24.832031
2506.138945	0.000000	145.139648	-39.291992	-28.978516	1.000000	375.453125	190.830078	-285.667969	2.000000	46.724609	-63.360352	7.984375	3.000000	18.351562	22.305664	24.832031
2506.159499	0.000000	125.315430	-28.647461	-16.869141	1.000000	346.937500	160.166016	-232.640625	2.000000	44.771484	-52.129883	11.109375	3.000000	13.566406	23.184570	24.636719
2506.179080	0.000000	109.788086	-20.932617	-8.177734	1.000000	319.105469	137.509766	-192.210937	2.000000	42.720703	-42.950195	14.039062	3.000000	9.562500	24.161133	24.441406
2506.197455	0.000000	97.483398	-14.487305	-2.318359	1.000000	293.812500	121.494141	-160.863281	2.000000	41.060547	-35.723633	15.992187	3.000000	7.218750	25.040039	24.246094
2506.216993	0.000000	86.643555	-9.116211	2.857422	1.000000	269.398437	108.212891	-134.496094	2.000000	39.205078	-29.278320	17.457031	3.000000	4.289062	25.528320	23.660156
2506.237574	0.000000	77.073242	-4.526367	5.591797	1.000000	246.058594	97.568359	-111.644531	2.000000	38.033203	-23.809570	18.921875	3.000000	2.433594	26.407227	23.660156
2506.257054	0.000000	69.749023	-0.522461	8.912109	1.000000	226.820312	90.048828	-95.042969	2.000000	36.373047	-19.122070	19.898437	3.000000	-0.203125	26.504883	23.171875
2506.275421	0.000000	64.084961	2.114258	10.572266	1.000000	211.292969	84.775391	-82.347656	2.000000	35.396484	-15.801758	20.679687	3.000000	-1.179687	26.993164	22.683594
2506.294973	0.000000	59.006836	4.360352	12.134766	1.000000	196.937500	80.771484	-71.800781	2.000000	34.419922	-12.676758	21.265625	3.000000	-2.449219	27.188477	22.781250
2506.315558	0.000000	55.393555	6.899414	12.623047	1.000000	184.925781	78.232422	-63.500000	2.000000	33.638672	-10.528320	21.851562	3.000000	-2.937500	27.481445	22.585937
2506.335064	0.000000	53.147461	8.168945	13.697266	1.000000	176.136719	76.572266	-57.250000	2.000000	33.150391	-9.063477	21.851562	3.000000	-3.914062	27.579102	22.390625
2506.353457	0.000000	51.291992	9.829102	13.892578	1.000000	169.496094	76.181641	-53.343750	2.000000	33.443359	-8.086914	21.753906	3.000000	-4.402344	27.676758	22.683594
2506.372999	0.000000	50.608398	10.122070	14.478516	1.000000	164.222656	76.572266	-49.730469	2.000000	34.322266	-7.696289	22.144531	3.000000	-4.402344	28.067383	22.292969
2506.391391	0.000000	50.217773	11.293945	14.673828	1.000000	160.804687	77.841797	-47.582031	2.000000	35.396484	-8.086914	21.656250	3.000000	-4.988281	27.872070	22.488281
2506.410954	0.000000	50.999023	11.684570	13.794922	1.000000	159.437500	79.892578	-46.800781	2.000000	36.763672	-8.477539	21.851562	3.000000	-4.695312	28.360352	22.195312
2506.431514	0.000000	52.463867	11.977539	14.185547	1.000000	159.242187	82.822266	-47.191406	2.000000	38.130859	-9.942383	21.070312	3.000000	-4.402344	28.165039	22.488281
2506.451093	0.000000	55.295898	12.075195	13.404297	1.000000	161.000000	86.728516	-48.167969	2.000000	40.474609	-11.797852	21.167969	3.000000	-3.621094	28.360352	22.585937
2506.469469	0.000000	58.616211	11.782227	12.037109	1.000000	163.441406	92.001953	-50.218750	2.000000	43.599609	-14.922852	20.289062	3.000000	-3.035156	28.360352	22.878906
2506.488985	0.000000	63.108398	11.879883	11.060547	1.000000	168.128906	98.642578	-53.539062	2.000000	47.115234	-18.536133	19.019531	3.000000	-1.960937	28.262695	23.171875
2506.509561	0.000000	69.749023	11.196289	9.400391	1.000000	174.085937	107.138672	-58.910156	2.000000	51.509766	-23.418945	17.261719	3.000000	-0.789062	28.458008	23.367187
2506.529032	0.000000	76.780273	10.805664	7.544922	1.000000	181.019531	117.294922	-64.183594	2.000000	56.490234	-29.375977	15.113281	3.000000	0.968750	28.458008	23.757812
2506.547403	0.000000	85.081055	10.122070	4.712891	1.000000	188.539062	128.916016	-71.507812	2.000000	62.642578	-36.016602	12.671875	3.000000	2.531250	28.360352	23.953125
2506.566943	0.000000	96.311523	9.243164	0.611328	1.000000	197.523437	143.271484	-80.394531	2.000000	69.087891	-44.903320	9.253906	3.000000	4.484375	28.458008	24.539062
2506.587529	0.000000	109.885742	8.168945	-4.173828	1.000000	206.996094	161.630859	-91.429687	2.000000	78.365234	-56.231445	3.980469	3.000000	7.804687	28.458008	24.929687
2506.607045	0.000000	126.584961	7.485352	-11.986328	1.000000	215.296875	183.017578	-103.343750	2.000000	87.740234	-69.317383	-2.855469	3.000000	10.734375	28.750977	25.222656
2506.625432	0.000000	144.846680	6.899414	-21.263672	1.000000	221.937500	205.966797	-116.527344	2.000000	97.603516	-84.551758	-11.644531	3.000000	13.957031	29.043945	25.320312
2506.644927	0.000000	167.991211	7.094727	-34.154297	1.000000	226.527344	234.091797	-131.859375	2.000000	108.443359	-103.887695	-22.972656	3.000000	18.937500	29.239258	26.003906
2506.665533	0.000000	196.995117	7.680664	-52.416016	1.000000	227.699219	266.806641	-148.949219	2.000000	121.041016	-128.399414	-39.281250	3.000000	24.796875	29.727539	26.003906
2506.685070	0.000000	229.221680	9.340820	-75.169922	1.000000	223.304687	300.693359	-165.355469	2.000000	132.173828	-155.938477	-59.691406	3.000000	31.242187	30.118164	25.710937
2506.703469	0.000000	264.963867	13.149414	-105.150391	1.000000	212.562500	333.310547	-180.003906	2.000000	142.720703	-186.309570	-84.203125	3.000000	38.957031	31.192383	25.417969
2506.722997	0.000000	307.346680	19.985352	-147.240234	1.000000	193.617187	367.294922	-191.917969	2.000000	150.630859	-223.418945	-117.210937	3.000000	48.429687	32.461914	24.441406
2506.743575	0.000000	356.858398	32.485352	-205.736328	1.000000	163.734375	399.619141	-200.804687	2.000000	154.244141	-267.559570	-160.960937	3.000000	60.929687	34.708008	22.585937
2506.763073	0.000000	405.784180	50.747070	-278.587891	1.000000	127.601562	423.740234	-203.539062	2.000000	148.482422	-312.481445	-210.667969	3.000000	74.796875	37.344727	19.558594
2506.781453	0.000000	449.729492	76.918945	-365.794922	1.000000	87.269531	438.486328	-199.925781	2.000000	132.271484	-354.961914	-263.988281	3.000000	91.300781	41.055664	15.652344
2506.800974	0.000000	487.131836	114.809570	-476.634766	1.000000	41.957031	443.857422	-190.160156	2.000000	100.435547	-396.954102	-323.753906	3.000000	111.027344	46.133789	9.500000
2506.821559	0.000000	506.956055	168.715820	-612.572266	1.000000	-5.210937	436.533203	-173.070312	2.000000	49.458984	-431.719727	-385.277344	3.000000	136.710937	53.653320	-0.656250
2506.841093	0.000000	494.553711	232.778320	-749.876953	1.000000	-46.910156	418.857422	-152.171875	2.000000	-15.775391	-449.786133	-435.375000	3.000000	164.152344	63.907227	-13.546875
2506.859465	0.000000	447.190430	302.016602	-873.705078	1.000000	-79.917969	394.345703	-130.394531	2.000000	-88.724609	-450.372070	-468.480469	3.000000	194.230469	76.895508	-30.832031
2506.879009	0.000000	352.854492	378.872070	-980.736328	1.000000	-107.164062	362.021484	-106.371094	2.000000	-170.560547	-431.329102	-481.371094	3.000000	229.191406	95.450195	-55.636719
2506.897425	0.000000	226.487305	443.325195	-1038.939453	1.000000	-125.328125	328.623047	-84.789062	2.000000	-242.923828	-395.586914	-470.824219	3.000000	265.226562	118.301758	-87.082031
2506.916940	0.000000	69.260742	495.083008	-1044.896484	1.000000	-136.656250	292.685547	-63.988281	2.000000	-306.498047	-344.024414	-437.425781	3.000000	303.410156	149.844727	-128.683594
2506.937524	0.000000	-96.559570	523.208008	-987.181641	1.000000	-140.953125	256.064453	-45.531250	2.000000	-351.029297	-281.524414	-384.203125	3.000000	340.519531	191.739258	-183.273437
2506.957047	0.000000	-231.813477	523.110352	-885.716797	1.000000	-140.464844	224.619141	-30.687500	2.000000	-371.732422	-221.954102	-324.632812	3.000000	368.449219	239.688477	-245.773437
2506.975448	0.000000	-325.856445	502.016602	-765.208984	1.000000	-137.437500	197.958984	-19.847656	2.000000	-373.978516	-169.512695	-266.917969	3.000000	383.488281	292.618164	-311.496094
2506.994941	0.000000	-387.868164	463.540039	-629.955078	1.000000	-131.480469	173.154297	-10.375000	2.000000	-361.576172	-120.977539	-209.300781	3.000000	381.828125	353.750977	-384.738281
2507.015499	0.000000	-415.114258	414.028320	-493.333984	1.000000	-124.058594	151.181641	-3.929687	2.000000	-338.041016	-78.399414	-155.785156	3.000000	356.242187	419.961914	-459.347656
2507.035024	0.000000	-413.356445	364.711914	-381.419922	1.000000	-116.050781	133.310547	1.441406	2.000000	-310.599609	-47.051758	-113.792969	3.000000	307.804687	477.969727	-519.601562
2507.053420	0.000000	-396.461914	320.668945	-293.333984	1.000000	-109.214844	118.955078	4.468750	2.000000	-282.669922	-23.614258	-82.250000	3.000000	242.960937	523.575195	-560.324219
2507.072934	0.000000	-369.313477	278.286133	-219.408203	1.000000	-101.890625	106.943359	7.398437	2.000000	-254.251953	-4.864258	-56.175781	3.000000	159.464844	558.145508	-583.078125
2507.093491	0.000000	-336.989258	240.102539	-159.349609	1.000000	-94.761719	96.494141	9.253906	2.000000	-226.029297	9.491211	-34.789062	3.000000	65.031250	576.700195	-583.859375
2507.113066	0.000000	-306.422852	209.633789	-116.869141	1.000000	-89.292969	88.388672	10.328125	2.000000	-202.591797	19.354492	-19.847656	3.000000	-22.957031	577.188477	-564.914062
2507.131461	0.000000	-278.590820	185.219727	-86.205078	1.000000	-84.507812	81.845703	10.523437	2.000000	-182.279297	26.678711	-8.910156	3.000000	-97.175781	565.079102	-532.589844
2507.150976	0.000000	-251.344727	163.540039	-61.205078	1.000000	-79.527344	76.279297	10.914062	2.000000	-163.822266	32.147461	-0.414062	3.000000	-163.289062	541.446289	-488.253906
2507.171557	0.000000	-226.051758	145.473633	-41.576172	1.000000	-75.425781	71.298828	11.304687	2.000000	-146.439453	36.053711	6.031250	3.000000	-217.000000	509.415039	-436.886719
2507.191070	0.000000	-206.129883	131.215820	-28.490234	1.000000	-72.105469	67.490234	11.304687	2.000000	-133.646484	39.081055	10.621094	3.000000	-253.230469	475.333008	-388.742187
2507.209459	0.000000	-189.625977	120.180664	-19.017578	1.000000	-69.371094	64.560547	10.914062	2.000000	-122.806641	40.838867	13.355469	3.000000	-276.277344	443.301758	-346.066406
2507.229001	0.000000	-175.075195	110.610352	-11.498047	1.000000	-67.222656	62.021484	10.914062	2.000000	-113.529297	42.206055	15.796875	3.000000	-291.707031	410.489258	-305.929687
2507.249594	0.000000	-162.282227	102.114258	-5.638672	1.000000	-65.074219	59.677734	10.621094	2.000000	-104.740234	43.377930	17.457031	3.000000	-300.593750	378.165039	-268.234375
2507.271443	0.000000	-150.465820	95.278320	-1.146484	1.000000	-62.535156	57.822266	10.035156	2.000000	-96.830078	43.768555	18.531250	3.000000	-303.914062	348.086914	-234.542969
2507.290974	0.000000	-141.872070	89.809570	1.880859	1.000000	-61.265625	56.357422	10.132812	2.000000	-91.361328	44.452148	19.507812	3.000000	-304.500000	324.747070	-209.933594
2507.311580	0.000000	-134.840820	85.219727	3.736328	1.000000	-60.289062	55.087891	9.839844	2.000000	-86.771484	44.745117	20.093750	3.000000	-303.132812	304.043945	-188.839844
2507.331059	0.000000	-129.079102	82.094727	5.201172	1.000000	-59.410156	54.208984	9.546875	2.000000	-83.158203	44.940430	20.093750	3.000000	-301.667969	287.442383	-173.507812
2507.349437	0.000000	-125.563477	79.458008	6.763672	1.000000	-58.531250	53.525391	9.546875	2.000000	-80.130859	44.842773	20.484375	3.000000	-300.593750	274.844727	-163.156250
2507.369011	0.000000	-122.536133	76.918945	7.642578	1.000000	-58.238281	52.841797	9.351562	2.000000	-77.298828	44.842773	20.386719	3.000000	-300.007812	264.102539	-155.343750
2507.389578	0.000000	-119.801758	75.356445	7.642578	1.000000	-58.433594	52.353516	9.351562	2.000000	-75.150391	44.452148	20.582031	3.000000	-300.789062	255.508789	-150.753906
2507.409087	0.000000	-118.532227	73.891602	8.228516	1.000000	-57.847656	52.060547	9.351562	2.000000	-74.076172	44.354492	20.777344	3.000000	-302.449219	249.942383	-148.703125
2507.427468	0.000000	-118.141602	73.305664	8.521484	1.000000	-58.140625	52.158203	9.253906	2.000000	-73.490234	44.061523	20.875000	3.000000	-305.964844	246.817383	-149.972656
2507.447004	0.000000	-118.434570	72.622070	8.228516	1.000000	-58.238281	51.865234	9.449219	2.000000	-73.197266	43.768555	20.972656	3.000000	-310.847656	245.059570	-154.562500
2507.465394	0.000000	-120.094727	72.329102	8.033203	1.000000	-58.726562	52.353516	9.644531	2.000000	-72.904297	43.475586	20.972656	3.000000	-317.292969	245.743164	-162.179687
2507.484922	0.000000	-122.340820	72.329102	7.349609	1.000000	-59.507812	52.548828	9.644531	2.000000	-73.587891	42.694336	21.070312	3.000000	-327.351562	248.672852	-174.191406
2507.505489	0.000000	-125.661133	73.012695	6.568359	1.000000	-60.191406	53.037109	9.937500	2.000000	-74.173828	42.010742	21.265625	3.000000	-339.070312	253.946289	-192.062500
2507.525059	0.000000	-130.836914	73.598633	5.494141	1.000000	-61.460937	53.720703	10.230469	2.000000	-75.833984	41.229492	21.167969	3.000000	-353.230469	261.270508	-214.230469
2507.543457	0.000000	-135.817383	74.477539	3.931641	1.000000	-62.535156	54.208984	10.328125	2.000000	-77.689453	40.545898	21.265625	3.000000	-367.878906	270.157227	-240.597656
2507.563005	0.000000	-143.434570	76.137695	1.294922	1.000000	-64.585937	55.185547	10.718750	2.000000	-80.228516	39.178711	21.363281	3.000000	-384.968750	281.387695	-275.851562
2507.581409	0.000000	-151.637695	77.504883	-1.244141	1.000000	-66.636719	56.455078	10.914062	2.000000	-82.767578	38.006836	20.972656	3.000000	-401.863281	293.497070	-317.550781
2507.600932	0.000000	-162.184570	79.262695	-4.955078	1.000000	-68.687500	58.115234	11.207031	2.000000	-85.599609	35.858398	20.875000	3.000000	-420.808594	308.145508	-372.238281
2507.621509	0.000000	-175.954102	81.899414	-11.302734	1.000000	-72.203125	59.970703	11.500000	2.000000	-89.798828	34.100586	19.898437	3.000000	-438.093750	324.454102	-444.601562
